6.922918590734,0.25464304812871674
6.924018590734,0.2544583852537822
6.925118590734,0.23925162320188037
6.926153579085,0.25408976471705225
6.927253579085,0.248834397377716
6.928331419939,0.23822615076525833
6.929363849924,0.10845882979084844
6.92983412975,0.23949574257009992
6.930873088359,0.2421015732106915
6.931923924996,0.23516919508579423
6.932945039095,0.23732305031495832
6.933975873231,0.2417807920967942
6.935026706164,0.23483176270589182
6.936047814884,0.2369854327608551
6.937078645053,0.24837020486970485
6.93815974982,0.232084812302574
6.939170765237,0.2389334789419048
6.940212418405,0.23864519741123522
6.941253518706,0.24076874448649557
6.942304342681,0.23158933212329352
6.943315703154,0.24515342620758168
6.944387067538,0.23353445492109887
6.945408156921,0.23122463017317757
6.946419516649,0.2355912157347574
6.94745033094,0.23783882975809367
6.948491414729,0.23089084769386042
6.949502767294,0.23071382327589118
6.950514117124,0.23261658383602957
6.951534656545,0.23419203338147979
6.952562979324,0.23947456221833074
6.953615118564,0.23672309005457742
6.954655783968,0.23491253079721638
6.955689271972,0.23897104421495097
6.956741187476,0.23630177112371525
6.957781628577,0.2287048994307327
6.958788853067,0.23421898044295478
6.959820991861,0.22792840663296768
6.960826248313,0.23577895225893522
6.961866865808,0.24018859642286333
6.962927657665,0.22768943437315592
6.963933792308,0.2303943913102238
6.964952312348,0.23710619654995246
6.966000980442,0.2291644872405691
6.967014950411,0.23469091041444667
6.968053765806,0.22897259061319647
6.969067948489,0.2342801255922784
6.970106409365,0.22955150032919333
6.971124398969,0.2305528975564578
6.972147348825,0.238792866036413
6.973207450313,0.2283447831011104
6.974221614316,0.23376161700649845
6.975260056011,0.22906444637814652
6.976278024182,0.2300337702468033
6.977300955414,0.23824400833051793
6.978361034625,0.22781189148221745
6.979375179597,0.23315917017432597
6.98041360223,0.22841377726784554
6.981431549023,0.22938791241600986
6.982454461346,0.22722707309919685
6.9834681545,0.22418870825053291
6.984468593941,0.22612466786831367
6.985478125965,0.2256383924374317
6.986486127921,0.23043609945089724
6.987516173614,0.22885673667855821
6.988539674657,0.23257394135548698
6.989580326728,0.22914976369552384
6.990606220875,0.23873329509942334
6.991675386073,0.22323010628680423
6.992675407964,0.22539612576997137
6.993685671137,0.2249850989955215
6.994694628935,0.2232261245573241
6.995696318174,0.22344120885521468
6.996699533423,0.22428981907843362
6.997706946708,0.2232688215190251
6.998710365546,0.2279585074496386
6.9997352535,0.22908588763642768
7.000765561026,0.22525231959856226
7.001779270283,0.22652402741281988
7.00279925996,0.22579392225433326
7.003816533563,0.2244240893658551
7.004828134978,0.2238474208141435
7.005837591324,0.22225731854120934
7.006840315476,0.2247150137197449
7.007854654251,0.2268087639989564
7.008879103448,0.22397126473716358
7.009891227077,0.22167088877564295
7.010893475378,0.22252264579776437
7.011900211153,0.2220409853568084
7.01290517332,0.2219736644207433
7.01391013126,0.22146426561441454
7.014913173989,0.10440270902542756
7.015386170989,0.22106299797353304
7.016388227402,0.22169260998873166
7.017393807731,0.22120157932705392
7.018397685315,0.2210865037891565
7.019401558804,0.22185193961228794
7.020409391527,0.22222078115658447
7.021419271985,0.22392662319147386
7.022437248147,0.23882318948633885
7.023523565282,0.22644341628230152
7.024554274122,0.221044129967579
7.025560865885,0.22195139950865564
7.026572043953,0.23501587257648468
7.02764368701,0.22214685783588933
7.02865784898,0.2363053483982911
7.029739394077,0.2285680210903639
7.030790092676,0.22143765205220703
7.03181102281,0.22335962837111573
7.032841719277,0.23621796814100304
7.033932608868,0.22734008451049273
7.03498330342,0.22079554012288152
7.036004227876,0.21617863054385064
7.037004316469,0.22054551107697568
7.038025238527,0.22252396518594894
7.039055928818,0.22668637015509505
7.04010661806,0.22017113086461962
7.041127535372,0.22217436927658651
7.042158222154,0.22632576625213563
7.043208907944,0.21988476102274185
7.044229820801,0.22190450976737178
7.045260504228,0.22605219444003075
7.046311186629,0.21956414173510053
7.047332094946,0.22149088172122625
7.048362775048,0.22569448971516762
7.049413454135,0.22574131075175394
7.050464583881,0.23198444889550257
7.051545486106,0.22110313241709764
7.05257616154,0.22529319983894416
7.053626835962,0.21879843734775584
7.054647733607,0.22078513796001417
7.055678405605,0.22497529233605335
7.056729076595,0.21854076961858826
7.057749969617,0.22052403179270957
7.05878063816,0.22464945939157557
7.059831305709,0.22589101188516014
7.060888313629,0.22013407735759408
7.061918978683,0.23065347355773524
7.062999642648,0.22420971218584776
7.06405030546,0.21783061786799116
7.065071187602,0.21981380416485377
7.066101847986,0.22211789099847187
7.067143657105,0.21333855879151087
7.068144577763,0.21308755805885982
7.0691450531,0.21626986369164705
7.070161020656,0.2131890081850972
7.071162803703,0.22229530565339561
7.072207957686,0.213343966490509
7.073211529318,0.21516524844966284
7.074224012295,0.21397605725125193
7.075231325783,0.21254900739039495
7.076232549864,0.2127848158521979
7.077235326485,0.21223586869191421
7.07823590549,0.2137016170267068
7.079243980545,0.21360958075027447
7.080252051453,0.21230382032547052
7.081254361402,0.21336663706699535
7.082262211886,0.21369696970374485
7.083271940091,0.21254589526133258
7.084276597324,0.21224920450693885
7.085280400741,0.2119234680404081
7.086283138251,0.2113404553015654
7.087283677918,0.21373166986901113
7.088296170703,0.21242180089359936
7.089302928159,0.2123538302069749
7.090309681319,0.21196041825473078
7.091314944321,0.21186655051110562
7.092320203019,0.2131247928034337
7.093331985757,0.1635610420685117
7.094108918329,0.21178110857076576
7.095115337931,0.21090737820915173
7.096118033372,0.21081801142799042
7.097120724613,0.21027100073968458
7.098121218357,0.21175180005535704
7.099129207518,0.21165566017280707
7.100137192471,0.21125427188388368
7.101143900724,0.2111153934828797
7.102150604469,0.21233810311234314
7.103163600531,0.21208154362238202
7.104175813933,0.21336376950687458
7.10519460272,0.21130704319702875
7.106203977643,0.21144992046552522
7.107214481997,0.2128085392479424
7.108231987876,0.21117531607606832
7.10924227265,0.209213246248119
7.110243567875,0.21280617410121042
7.111262333294,0.21071809603471778
7.112271684881,0.21082029578326583
7.113282164038,0.21218579467874707
7.114299642804,0.21058396838829294
7.115309901177,0.2086399509109913
7.116311170117,0.20920265069828198
7.117315371512,0.21008198267382228
7.118324272065,0.2087611787220862
7.119327225757,0.2090509153144485
7.120332102808,0.20817532057059882
7.12133347177,0.21140945608827988
7.122350916922,0.2098480351950479
7.123361141712,0.20791525631465888
7.124362377908,0.2114430502612396
7.125381084751,0.2100905602453177
7.126393717093,0.21121564393497347
7.127412202464,0.21074449322875283
7.128428915307,0.21127628112122204
7.129448666144,0.20951473052922742
7.130460277195,0.20843292676927772
7.131467003393,0.20953389055875882
7.132479526918,0.20718571678721373
7.133481224097,0.22745519044575999
7.134581224097,0.21093750919639356
7.135601612445,0.21295442831592137
7.136632193907,0.2128702820919284
7.137662773773,0.21692710919329838
7.138713353198,0.21068380002800105
7.139734124082,0.2126033766464662
7.140764700963,0.2166206062387593
7.141815276763,0.21657978384258014
7.142866233521,0.2225819491688642
7.143946997902,0.21211306088040818
7.144977569806,0.22019076114930017
7.146047950251,0.21601732071038582
7.147098519734,0.20978965293151827
7.14811927742,0.21172760936442206
7.149149844475,0.2157711768794784
7.150200410505,0.2095577417747298
7.151221163606,0.21146212332974396
7.152251727268,0.2154758698585764
7.153302289925,0.20658343137766308
7.154309929299,0.06055427319136312
7.154605386558,0.21487847040114127
7.155654346328,0.21098839529281493
7.156684905097,0.21501404887095524
7.157735462872,0.20679746474201866
7.15874639055,0.21070058342112055
7.159776945924,0.2146915733466253
7.160827500251,0.20849861413327153
7.161848237159,0.21039935922545963
7.162878789089,0.21439504680810523
7.163929339999,0.20822431009445386
7.164950072891,0.21013270581845608
7.16598062129,0.21413845987152122
7.167031168585,0.20797734680475063
7.168051896715,0.20987998205732553
7.169082441532,0.21372614785720387
7.170132361224,0.20639165065082749
7.171146671375,0.20698037863246085
7.172164422527,0.2089012561320571
7.173192546257,0.21342913041516415
7.174243444385,0.21340920387680706
7.175294340764,0.2133082269467909
7.176345235246,0.2131985229309571
7.177396127731,0.21309503732568946
7.178447018413,0.2129757387269087
7.179497907292,0.21287223767185018
7.180548793823,0.20365818049594836
7.181554587811,0.20423638303454925
7.182563788269,0.20565938274101228
7.183580622849,0.20438268434887755
7.184591653655,0.20663854118107983
7.185614289766,0.20741170015426538
7.186641225419,0.20231838688802736
7.187643461134,0.20475470330645792
7.188658153055,0.2059794455972681
7.189679273071,0.20358062429205798
7.190689076878,0.201652960562182
7.19168978689,0.20675634501364587
7.192716202481,0.20307123929123475
7.193724862684,0.2044584360490512
7.194740874222,0.20451064161524032
7.195757560569,0.20381922670245617
7.196771300922,0.204256230789307
7.197787724867,0.20283216137437202
7.198797496774,0.20384053660986962
7.199812710061,0.2045383373725749
7.200831879915,0.20512557952663318
7.20185451161,0.20583818103654447
7.202881198514,0.2043814538782478
7.203901063836,0.20568855392727306
7.204927907429,0.20413941351155004
7.205947552549,0.20208064420128105
7.206957434239,0.20237282788830518
7.20796922107,0.203984557548981
7.208989490268,0.20200299116797693
7.210000420773,0.20275681332061177
7.211015590537,0.20137746200093382
7.212024250196,0.20409386475322322
7.21304704966,0.20166192895706733
7.21405817667,0.203358450095905
7.215078280709,0.20309433485467604
7.216097602679,0.20283558907738358
7.217116142619,0.2022028865317212
7.218131920517,0.20210810914721797
7.21914769414,0.20148554058740448
7.220160917664,0.20138346533117493
7.221174137078,0.2008418114290115
7.222185018827,0.2029292670455933
7.223206928232,0.20107604887547775
7.224220135996,0.20081716336078656
7.225232562167,0.19985815737512957
7.226240671955,0.2007587027069598
7.227253869467,0.20067291440963123
7.22826706358,0.20058639726834884
7.22928025478,0.2004777232563073
7.230293442951,0.19806389913236497
7.231294959834,0.20027897480507023
7.232308140809,0.20184540135631948
7.233329723482,0.15802805948009876
7.234129910214,0.19871020394959593
7.235136568712,0.19833385551008892
7.236141674216,0.20329723196390684
7.237172444833,0.19883576354543725
7.23818114978,0.2010462643664904
7.23920146224,0.19888673493535636
7.240211220656,0.19937188641598047
7.241223945258,0.1992670847777629
7.242236666107,0.20178805277375114
7.243262606057,0.20043256555971073
7.244282107431,0.1997456337128019
7.245298635199,0.20735316032867077
7.246354464191,0.21590335435162641
7.247454464191,0.21582032407077403
7.248554464191,0.21572537941667014
7.249654464191,0.21560855605549528
7.250754464191,0.2155135519887358
7.251854464191,0.20309318103906063
7.252891510852,0.20063008780059743
7.253916480555,0.19779930226966852
7.254927570147,0.19736676847325801
7.255937103831,0.1972129827935086
7.256946409893,0.20169064858258856
7.257979009038,0.19974371019177106
7.259002042536,0.1981253212202284
7.260017344087,0.19899995689100697
7.261037530005,0.20054638449764028
7.262066080054,0.1952257803401139
7.263067884266,0.19544017435336186
7.264071213627,0.19481108539704883
7.265071739662,0.1951367148858282
7.266074387638,0.19589691483723556
7.267081431179,0.19734329105521597
7.268096396423,0.2034522761436263
7.269143234462,0.19778982959344082
7.270161411098,0.19850675554810132
7.271183692638,0.19831660871606477
7.272205495923,0.20160406945740414
7.273244782324,0.1943810515307058
7.274247272426,0.20096876948696485
7.275284348253,0.19797025314917452
7.276306492794,0.19999864983241405
7.277339579684,0.1950089240895117
7.278347324097,0.19945780666818202
7.279378571299,0.1940600910285927
7.280382459156,0.20202808904057956
7.281428028171,0.19745047162696913
7.282450445751,0.19918121683301884
7.283482370679,0.19436830575425212
7.284489750032,0.2018485168071732
7.285536381247,0.20120708150666128
7.286584295003,0.19449715258208278
7.287602811915,0.19657112252984726
7.288634130019,0.197008494990049
7.289668724981,0.1928262618685197
7.290682102904,0.2055612771205138
7.291762939566,0.19169758429300912
7.292771404718,0.1973315202914061
7.293810131107,0.19237482936541814
7.294823295526,0.1942986713735646
7.295847031143,0.1898201334649698
7.296847520832,0.19267284670269108
7.297863503634,0.1897759064700469
7.298864650765,0.18958930733622878
7.299865143711,0.1939726422493985
7.300889216949,0.19315579535794217
7.301909440872,0.19392485838758614
7.302934157262,0.19213557003777926
7.303949934071,0.19139303785524936
7.304962222601,0.18924713301404297
7.305963584643,0.13158985660130643
7.306660112899,0.1920782271040946
7.307677190004,0.19362057780547834
7.30870291133,0.19251414987188317
7.309723233631,0.18928646797103899
7.310726953719,0.1939904705102998
7.311756122166,0.18860200290694842
7.312757092134,0.18977759706144
7.313764762794,0.1917662853957187
7.31478356844,0.18941491572070274
7.315790451616,0.19044021150635582
7.316803311679,0.19069944270664968
7.317818019909,0.18945752574308466
7.318826546004,0.19089852078108283
7.31984315491,0.19060661309506433
7.320858659472,0.1914522481883105
7.321879107518,0.19132633959905346
7.322899382116,0.18855531431697642
7.323905355361,0.18812997959747738
7.32490942582,0.1913462513636827
7.325931276512,0.18942489548118005
7.326943371804,0.19215815645417308
7.327970393463,0.19070132897562195
7.328990024505,0.18750498323433046
7.32999303563,0.18779786501788875
7.330998107298,0.19015743537265883
7.33201623807,0.18769988655945788
7.333021727796,0.18829905433922328
7.334030849814,0.18777063501675598
7.335037535489,0.18814398630974674
7.33604671891,0.1868536169908444
7.337049366957,0.1889598950296933
7.338063688117,0.18877003728646913
7.339077468503,0.18825929836218974
7.340088969197,0.18653269493552369
7.341091667303,0.1876266172583949
7.342100785473,0.19219186107469766
7.343134935877,0.18817002949175432
7.344147932242,0.18918222101047244
7.345166875434,0.18870758041742913
7.346183649242,0.18558107080887323
7.347184035082,0.18605388135689385
7.348187421425,0.18910113106108634
7.349207666722,0.18538250342507853
7.350208238906,0.18670193949033875
7.351216398308,0.18716779248939527
7.352227607124,0.1868888307242436
7.353237667067,0.18583604961120986
7.354242365557,0.1854411836688528
7.355245346285,0.1896693549930914
7.356271634023,0.1883638895269854
7.357291180423,0.18756381327638838
7.35830661469,0.18491427256000148
7.359307951408,0.19036100603159797
7.360339139243,0.1870986669484043
7.361352881352,0.19419274961265454
7.362405220938,0.19534738185988682
7.363464042391,0.19334364107666105
7.364512277525,0.20283796436715945
7.365612277525,0.20280188702114904
7.366712277525,0.18804957411363607
7.367732501919,0.20269291806387676
7.368832501919,0.18608502359424936
7.369842613494,0.19659421853457948
7.370909957174,0.20256710151320875
7.372009957174,0.20251177668958137
7.373109957174,0.20246491761139535
7.374209957174,0.2024271809299821
7.375309957174,0.20236882765818956
7.376409957174,0.198897013354147
7.377491416996,0.18742638089361705
7.37851079998,0.08150020583932656
7.378954182726,0.18705872390069198
7.379971977947,0.19010947122228716
7.381006535722,0.1862328348663512
7.382020251825,0.18702453482698583
7.383038490882,0.2014731190280725
7.384135723882,0.19228103137292094
7.385183272902,0.19222364668729536
7.386230820585,0.18383718340865496
7.387232952911,0.18675883991282263
7.388251240215,0.1860591302753829
7.389266076775,0.18819045168154985
7.390292911616,0.2011986999911842
7.391390988293,0.19907227804253322
7.392477819633,0.1855718151478787
7.393491319573,0.19139329048591724
7.394536888858,0.191912366956597
7.395585576518,0.200919191227424
7.396683960427,0.18654118011793588
7.397704132935,0.19089833703548933
7.398748364924,0.1931525161573358
7.399805252482,0.19009653356756775
7.400845807895,0.18447903767151994
7.401855983029,0.1951434538844103
7.402924919078,0.18643250511776766
7.403946470033,0.19153996484409613
7.404996460913,0.18456149842301528
7.406008641361,0.1842352579180764
7.407019418457,0.1884925252908341
7.408053927214,0.18971988740623294
7.409095581598,0.1910491304827863
7.410144993649,0.18702460326471054
7.411172637632,0.18471166122498692
7.412188026986,0.18234025279236887
7.413190937345,0.1879012048056327
7.414224769141,0.18915816302121707
7.415265875028,0.18756922944354115
7.416298760026,0.18785361318014485
7.417333633903,0.19060742587983043
7.418384111685,0.18653333395777508
7.419412687487,0.18423626917062877
7.420429104072,0.18515261137767036
7.421450991118,0.18307127883388122
7.422461830316,0.1868689685680447
7.423494096351,0.18581056766746773
7.424520906965,0.1901508588793236
7.425572168429,0.18429935188882848
7.42659155484,0.1855458696636438
7.427618318975,0.18483588005293955
7.428641674577,0.1816703905934555
7.429648744004,0.19196839013849723
7.430718994791,0.18301725067665817
7.431744869313,0.18058839455979542
7.432758187389,0.181912424482844
7.433779783299,0.17930333372941534
7.434787535428,0.18356769285065608
7.435819906587,0.17896936169660133
7.436826986683,0.17930695619746714
7.437836555233,0.1805564823182547
7.438853632034,0.17939785469429317
7.439864611314,0.17892562625020586
7.440873354014,0.17732620663623902
7.441873429152,0.1915402882670015
7.442954081251,0.18026347410229268
7.443971580582,0.1820359702382265
7.444999563529,0.18207274675724755
7.44602821506,0.18151340954546544
7.447054095657,0.17977209843356073
7.448070566798,0.1772305220936345
7.449073192025,0.17712931756434008
7.450075678252,0.1804061732700804
7.451097073243,0.18106236729491035
7.452122706253,0.1811896012087521
7.453149654314,0.1869692407789047
7.454209920255,0.17900864914714318
7.455225608649,0.17936402208382188
7.456243753412,0.17925389721753876
7.457261671717,0.18775362381188337
7.458328332822,0.1802075889688012
7.459352605,0.17666141479537822
7.460357239448,0.18199745849583698
7.461392681503,0.18462671552305582
7.462443557044,0.176289969324457
7.4634474782,0.18149658878732314
7.464481490423,0.18060543580568714
7.46551083327,0.17601055188591958
7.466514418652,0.18440331240911156
7.467566347263,0.18038404382166323
7.468595843462,0.19034063128496997
7.469682727842,0.17502857897570573
7.470682727842,0.18402920520111407
7.471734652729,0.1748608237346143
7.472734652729,0.13460048975255007
7.47350472906,0.18318483739216818
7.474553205028,0.18650827422787813
7.475621258443,0.1762987178804735
7.476631333525,0.19075826183505779
7.47772478549,0.18312257751563027
7.478775009135,0.17782511965113737
7.47979530616,0.18296435830798297
7.480845527864,0.17766936046490742
7.481865822151,0.1810786304131762
7.482906114864,0.18275106615246173
7.483956479082,0.17395830006353918
7.484956768985,0.1752636670751185
7.485965018434,0.17728192832267323
7.486985305928,0.17374282545950606
7.487985592136,0.17367117379259783
7.488985876517,0.17880640880173732
7.490016229919,0.18044184373537636
7.491056511118,0.17342716684980267
7.49205679156,0.18027778042024795
7.493097070166,0.18140912846808682
7.494144382044,0.1800303589627657
7.495184226578,0.18175701378385975
7.496234570264,0.17816168995509987
7.497264645989,0.17291090659974664
7.498264918358,0.1866250414243981
7.499345057592,0.17275966010663374
7.500345326775,0.18311558171334083
7.50140599362,0.1737723913156466
7.502413016226,0.17791805137568462
7.503444463879,0.17246184738034187
7.504444728123,0.18776823379249116
7.505534306059,0.18315629686959697
7.506597522884,0.17431479486556906
7.507609876754,0.17642126507534592
7.50863489752,0.1728111208049769
7.509639353219,0.17700398693126426
7.510668698275,0.1783361925095004
7.51170630408,0.17750300533104565
7.512739512117,0.17572502795162936
7.513762813194,0.17655586925210662
7.514791507045,0.17982108495378027
7.515839695423,0.1814596511910387
7.516897837236,0.17699155541387845
7.517930469147,0.18312082683439632
7.518999391032,0.1776264943045253
7.520036661222,0.1800402130094007
7.521088486397,0.1762646246990147
7.522118749593,0.17435197761299023
7.523138317726,0.176318362702516
7.524169926407,0.17223746729497216
7.525178112076,0.17162912211064044
7.526183164297,0.17205412203312523
7.527191180281,0.1788777382849002
7.528239571102,0.17218917386108676
7.529249229942,0.17149039387482642
7.530255294894,0.1712788455981631
7.531260595295,0.17807557001589053
7.53230631505,0.17226947677742305
7.533318450583,0.17627623892046923
7.534354628905,0.1783632269897132
7.535403518269,0.1737910779038586
7.536426006553,0.17821541642380564
7.537475116044,0.17286721910222877
7.538493281972,0.18292203715544939
7.539571174801,0.1714835489042286
7.5405821897,0.17664036018477852
7.541624258129,0.17126193471863194
7.542635114281,0.1785900175150205
7.54368973856,0.1739849563318189
7.54471770788,0.1750930077290001
7.545752756756,0.17049762187031856
7.546761175268,0.18522136086639127
7.547857209351,0.1720092492361871
7.54887563615,0.16903396346379468
7.549876986577,0.16993634457599371
7.550884229225,0.17124636721389788
7.551899896985,0.16892788312685772
7.552902418558,0.17074005411964965
7.553916197587,0.16945657505698716
7.554922969768,0.1726182656261117
7.555949174946,0.16821480444121312
7.556949644748,0.051443152515490954
7.557255694529,0.017958723133527293
7.557362556025,0.017151821247512248
7.557464626173,0.02715274259083765
7.55762622434,0.06549472702719668
7.558016073636,0.053202570356988034
7.558332802151,0.16959125384621154
7.559344238342,0.168731113690132
7.560354049258,0.1702514809538035
7.561375201471,0.16999834735337693
7.562395876652,0.1686812611436057
7.563409410623,0.16996609568014426
7.564431278831,0.1781178058427888
7.565502817563,0.16988795023940256
7.566525348211,0.17303480908756033
7.567567626602,0.16616836200758262
7.568569152503,0.17462511277952847
7.569621621122,0.1730192339734007
7.570665177368,0.16840686300245836
7.57168286204,0.16757449843485395
7.572695653778,0.16940566657056189
7.573719193961,0.16547183348561548
7.574719998681,0.17006656051268268
7.5757494424,0.16981110801839508
7.576777846374,0.16841550445291414
7.5777980592,0.1707627355474637
7.578833038726,0.16598361993147795
7.579839369863,0.16958832777425567
7.580867696009,0.16502743958388336
7.581868773164,0.16673040153083554
7.582881001871,0.17077572857342666
7.583918992957,0.16565152876987838
7.584926625312,0.16992487104360926
7.585960592469,0.1662493191070993
7.58697271876,0.16585778584228858
7.587982988098,0.1642102488862412
7.588983530099,0.16493558027548466
7.58998890462,0.1647095680327415
7.590993381689,0.17263770058284914
7.592046704665,0.16775891887534888
7.593070664217,0.16389124346397926
7.594071439311,0.1687887377261006
7.595102590396,0.16406947866108645
7.596105370073,0.1671745359181662
7.597127604205,0.16519307562289665
7.598138501065,0.16681983937654726
7.599159869213,0.16736292564577238
7.600184770344,0.1703489866953028
7.601228467683,0.16928658579846947
7.602266183937,0.16492967748863765
7.603277704233,0.11529706229115669
7.603985090662,0.16312571632034878
7.604986278741,0.1638921945891178
7.605992671379,0.16472074681543303
7.607004668565,0.16521199758472466
7.60802015924,0.16942488388117763
7.609061974794,0.16487512458154827
7.610076228448,0.1628688439621148
7.611078597763,0.1626058036417479
7.612079844385,0.16600811673319682
7.613102531834,0.16437781769488863
7.614115621191,0.16559937101537978
7.615136745704,0.16564097724885515
7.616158614951,0.1626469614803496
7.617162499382,0.1647425256542477
7.618179892131,0.16324013561473458
7.619188456983,0.1711829876022019
7.62024654627,0.16742681123420516
7.621282024844,0.1650719688755086
7.622303522915,0.163680832254985
7.623316887416,0.16293532244189485
7.624326125826,0.165688772643672
7.625352906276,0.16420490036399119
7.626371581349,0.1641021852412111
7.627393121636,0.16139461056143659
7.628400866529,0.1610733634364412
7.629407434611,0.16010641829942274
7.63040859512,0.16121956262095682
7.631417277091,0.1603253569169695
7.632420994568,0.16139761100563305
7.633432001342,0.16077270266915153
7.63443954211,0.15963900625572014
7.635440528526,0.16306165333013348
7.636463566262,0.1610227165188673
7.637474267631,0.1631081495491722
7.63849853966,0.16032133202034088
7.639505845861,0.15952773296084752
7.640508646303,0.16344883409775995
7.641536618355,0.1619959107875623
7.642556036386,0.15943380743996274
7.643559768161,0.15988247548774376
7.644566796843,0.07606863690035423
7.645046119042,0.16113760988897968
7.646061817548,0.16194617850989312
7.647083167699,0.16073288702055075
7.648097403346,0.15860180139970081
7.649098642292,0.17223473919010124
7.650186430367,0.1584178284147047
7.651187407186,0.17145404182572785
7.6522712799,0.15896215777885045
7.65327666915,0.16427651355254483
7.654316130121,0.16647194288812736
7.655369946848,0.1579918108364147
7.656370590183,0.16712467630895356
7.657429588042,0.16658004231229478
7.658485710634,0.1609302294701515
7.65950666004,0.16197078822701103
7.660534557272,0.164261456729785
7.661577306219,0.16624063553670362
7.662633171375,0.16498511222832066
7.663681599804,0.1576113755129649
7.664683631587,0.1673508720238801
7.665748068154,0.17109185765458332
7.666836824359,0.1634300792068335
7.667877298845,0.15818609197437922
7.668884807551,0.1611041240068407
7.669911371312,0.15940892764362413
7.670927623779,0.1590427293803545
7.671942019271,0.16507928404171085
7.672995387067,0.1572665892470754
7.673999326902,0.16622350976558045
7.675060787942,0.1607319971012538
7.676087179736,0.15794681341013786
7.677095851115,0.1588310630833433
7.678110647601,0.1616452524726898
7.679144017139,0.16332202385111788
7.680188539643,0.16380043806598402
7.681236518297,0.16012323343389245
7.68226147605,0.15744385029310534
7.683269771039,0.1561076603039549
7.684270037155,0.15672749919692638
7.685274780662,0.15881671872418593
7.686293309842,0.15601994645503545
7.687294301909,0.15892266296329657
7.688314383239,0.15626862251349696
7.689317898838,0.16113272666472572
7.690353087119,0.15909951082847432
7.691375709972,0.15646934649535724
7.692381912151,0.15612989364110721
7.69338635112,0.15551303446828413
7.694387270188,0.15919027935452107
7.69541234745,0.16020574078592567
7.696444458603,0.04028117181583672
7.696704045418,0.1595220642053715
7.697732349772,0.1556321230573823
7.698736089814,0.15975759787541546
7.699766943687,0.15718869452742987
7.700781629854,0.15590159009721805
7.701788473104,0.1551525705185354
7.702790924592,0.15480724218100214
7.703791550473,0.1581167341626554
7.704814048087,0.15612646898227125
7.70582414867,0.15804553763428003
7.706847134406,0.15629662144994994
7.707859312867,0.15481943178738128
7.708862380825,0.1576770164107906
7.709884392801,0.15458656336341856
7.710886877622,0.1577687842052132
7.71191056012,0.15793195037034033
7.712935844019,0.1657894096995174
7.714012577942,0.15862296640061052
7.715043171141,0.15759554010636925
7.716067563057,0.15730895830612107
7.717090569274,0.1546677684545681
7.718096857316,0.15636127087457785
7.719114590271,0.15420399264489648
7.72011875402,0.1578824020832288
7.721147417595,0.1567768916827502
7.722169382042,0.15481769312608032
7.723178956544,0.1537282005015184
7.724181852604,0.16253957447886455
7.725242864856,0.15366627047976547
7.726246468541,0.15343723870163722
7.727248987434,0.1540138889863052
7.728255794292,0.1530832686599734
7.729257007876,0.1529616388837922
7.730257819995,0.15498005058594824
7.731272247669,0.15734476893057733
7.732302628069,0.1550108477929685
7.733318201027,0.15590303024332028
7.734340197876,0.15300704191044467
7.735343761142,0.15504415974210217
7.736361112012,0.16114612260160166
7.737421261709,0.15429306552352737
7.738440108759,0.09581630061359328
7.73907375481,0.15303987657351206
7.740086407667,0.15116454797889137
7.741087375789,0.1543893563836113
7.742110306167,0.1562803645741289
7.743146413941,0.15504052742309957
7.744174919839,0.16036787597923594
7.745239283221,0.15308894879539148
7.746255803267,0.15381214781957567
7.747277669389,0.15199953155133608
7.748288051473,0.1506849196627794
7.749290137378,0.15348656195554727
7.750311308283,0.15141936387630422
7.751319170832,0.15091137119545894
7.752324109505,0.15102519293559313
7.753330311982,0.1516128005243296
7.754340848481,0.15189056922520613
7.75535365836,0.15127259151896744
7.756362872404,0.15040433602681783
7.757366769249,0.15503637668500825
7.758402039681,0.15747579010988544
7.759454123836,0.15422979700246975
7.760484959422,0.15157181192913607
7.761498404487,0.15200440482268762
7.762515232352,0.15095932247905347
7.763525523984,0.1592624825299925
7.764591763722,0.1623680035704497
7.76567929212,0.15676316580267352
7.766729815206,0.15368905265255475
7.767760259408,0.1580924800292179
7.768820838107,0.156180185747284
7.769869142054,0.1558774955447063
7.770915848582,0.14917214411178045
7.771917975816,0.1494788256723992
7.772922654515,0.1538959798067072
7.773957514414,0.1585695032378872
7.775024225075,0.15315682651911375
7.776054944864,0.15605504356045655
7.777105693301,0.16196335994813618
7.778196778491,0.15589993067613162
7.779247593593,0.15141270926497744
7.780268723571,0.15278454398300492
7.781299603726,0.15568053134252197
7.782350511543,0.15121913274239523
7.783371765716,0.15407275571660797
7.784412830445,0.1554605091401115
7.785463830871,0.14947463669582078
7.786474859982,0.14925622400470992
7.787484899,0.15072859277684064
7.788505391905,0.1491673119043867
7.78951576539,0.16232311422715412
7.79061575789,0.14999971991017724
7.791632747249,0.14899623712859072
7.792643324866,0.14891724883749358
7.793653921334,0.14825817311469663
7.794660745692,0.14738951436901804
7.795662132493,0.03614255901771141
7.795907739495,0.14976143532717562
7.796925733059,0.14943106157558989
7.79794199483,0.14748715332960122
7.798945642522,0.14759811296281306
7.799950538255,0.1481294394119293
7.800959410915,0.14749340059619914
7.801964416366,0.1479528865221577
7.802973016561,0.1475224725369444
7.803979083665,0.15103063246506204
7.805009540107,0.15038752412724937
7.806036116731,0.1492565197207257
7.807055405399,0.15047712040891847
7.808083654805,0.14692766850787142
7.809088106227,0.1473402483393769
